42949587.64,563,500,63,250000,252000,0,0
42949587.65,565,500,65,250000,260000,0,0
42949587.66,565,500,65,250000,260000,0,0
42949587.67,563,500,63,250000,252000,0,0
42949587.68,565,500,65,250000,260000,0,0
42949587.69,565,500,65,250000,260000,0,0
42949587.7,565,500,65,250000,260000,0,0
42949587.71,564,500,64,250000,256000,0,0
42949587.72,564,500,64,250000,256000,0,0
42949587.73,565,500,65,250000,260000,0,0
42949587.74,564,500,64,250000,256000,0,0
42949587.75,562,500,62,248000,248000,0,0
42949587.76,564,500,64,250000,256000,0,0
42949587.77,566,500,66,250000,264000,0,0
42949587.78,565,500,65,250000,260000,0,0
42949587.79,564,500,64,250000,256000,0,0
42949587.8,564,500,64,250000,256000,0,0
42949587.81,565,500,65,250000,260000,0,0
42949587.82,563,500,63,250000,252000,0,0
42949587.83,564,500,64,250000,256000,0,0
42949587.84,564,500,64,250000,256000,0,0
42949587.85,568,500,68,250000,272000,0,0
42949587.86,565,500,65,250000,260000,0,0
42949587.87,564,500,64,250000,256000,0,0
42949587.88,564,500,64,250000,256000,0,0
42949587.89,565,500,65,250000,260000,0,0
42949587.9,566,500,66,250000,264000,0,0
42949587.91,565,500,65,250000,260000,0,0
42949587.92,564,500,64,250000,256000,0,0
42949587.93,565,500,65,250000,260000,0,0
42949587.94,566,500,66,250000,264000,0,0
42949587.95,568,500,68,250000,272000,0,0
42949587.96,574,500,74,250000,296000,0,0
42949587.97,576,500,76,250000,304000,0,0
42949587.98,574,500,74,250000,296000,0,0
42949587.99,574,500,74,250000,296000,0,0
42949588.0,574,500,74,250000,296000,0,0
42949588.01,574,500,74,250000,296000,0,0
42949588.02,576,500,76,250000,304000,0,0
42949588.03,573,500,73,250000,292000,0,0
42949588.04,573,500,73,250000,292000,0,0
42949588.05,575,500,75,250000,300000,0,0
42949588.06,576,500,76,250000,304000,0,0
42949588.07,571,500,71,250000,284000,0,0
42949588.08,564,500,64,250000,256000,0,0
42949588.09,563,500,63,250000,252000,0,0
42949588.1,567,500,67,250000,268000,0,0
42949588.11,564,500,64,250000,256000,0,0
42949588.12,564,500,64,250000,256000,0,0
42949588.13,565,500,65,250000,260000,0,0
42949588.14,566,500,66,250000,264000,0,0
42949588.15,568,500,68,250000,272000,0,0
42949588.16,572,500,72,250000,288000,0,0
42949588.17,576,500,76,250000,304000,0,0
42949588.18,575,500,75,250000,300000,0,0
42949588.19,574,500,74,250000,296000,0,0
42949588.2,574,500,74,250000,296000,0,0
42949588.21,574,500,74,250000,296000,0,0
42949588.22,576,500,76,250000,304000,0,0
42949588.23,574,500,74,250000,296000,0,0
42949588.24,573,500,73,250000,292000,0,0
42949588.25,575,500,75,250000,300000,0,0
42949588.26,575,500,75,250000,300000,0,0
42949588.27,573,500,73,250000,292000,0,0
42949588.28,565,500,65,250000,260000,0,0
42949588.29,563,500,63,250000,252000,0,0
42949588.3,566,500,66,250000,264000,0,0
42949588.31,566,500,66,250000,264000,0,0
42949588.32,571,500,71,250000,284000,0,0
42949588.33,576,500,76,250000,304000,0,0
42949588.34,574,500,74,250000,296000,0,0
42949588.35,571,500,71,250000,284000,0,0
42949588.36,568,500,68,250000,272000,0,0
42949588.37,562,500,62,248000,248000,0,0
42949588.38,566,500,66,250000,264000,0,0
42949588.39,566,500,66,250000,264000,0,0
42949588.4,563,500,63,250000,252000,0,0
42949588.41,565,500,65,250000,260000,0,0
42949588.42,565,500,65,250000,260000,0,0
42949588.43,566,500,66,250000,264000,0,0
42949588.44,570,500,70,250000,280000,0,0
42949588.45,574,500,74,250000,296000,0,0
42949588.46,576,500,76,250000,304000,0,0
42949588.47,573,500,73,250000,292000,0,0
42949588.48,570,500,70,250000,280000,0,0
42949588.49,563,500,63,250000,252000,0,0
42949588.5,565,500,65,250000,260000,0,0
42949588.51,568,500,68,250000,272000,0,0
42949588.52,568,500,68,250000,272000,0,0
42949588.53,577,500,77,250000,308000,0,0
42949588.54,577,500,77,250000,308000,0,0
42949588.55,574,500,74,250000,296000,0,0
42949588.56,571,500,71,250000,284000,0,0
42949588.57,563,500,63,250000,252000,0,0
42949588.58,565,500,65,250000,260000,0,0
42949588.59,568,500,68,250000,272000,0,0
42949588.6,568,500,68,250000,272000,0,0
42949588.61,576,500,76,250000,304000,0,0
42949588.62,577,500,77,250000,308000,0,0
42949588.63,574,500,74,250000,296000,0,0
42949588.64,571,500,71,250000,284000,0,0
42949588.65,564,500,64,250000,256000,0,0
42949588.66,565,500,65,250000,260000,0,0
42949588.67,568,500,68,250000,272000,0,0
42949588.68,567,500,67,250000,268000,0,0
42949588.69,576,500,76,250000,304000,0,0
42949588.7,577,500,77,250000,308000,0,0
42949588.71,576,500,76,250000,304000,0,0
42949588.72,576,500,76,250000,304000,0,0
42949588.73,574,500,74,250000,296000,0,0
42949588.74,576,500,76,250000,304000,0,0
42949588.75,577,500,77,250000,308000,0,0
42949588.76,574,500,74,250000,296000,0,0
42949588.77,574,500,74,250000,296000,0,0
42949588.78,576,500,76,250000,304000,0,0
42949588.79,577,500,77,250000,308000,0,0
42949588.8,576,500,76,250000,304000,0,0
42949588.81,574,500,74,250000,296000,0,0
42949588.82,576,500,76,250000,304000,0,0
42949588.83,576,500,76,250000,304000,0,0
42949588.84,574,500,74,250000,296000,0,0
42949588.85,574,500,74,250000,296000,0,0
42949588.86,574,500,74,250000,296000,0,0
42949588.87,576,500,76,250000,304000,0,0
42949588.88,574,500,74,250000,296000,0,0
42949588.89,573,500,73,250000,292000,0,0
42949588.9,575,500,75,250000,300000,0,0
42949588.91,576,500,76,250000,304000,0,0
42949588.92,575,500,75,250000,300000,0,0
42949588.93,574,500,74,250000,296000,0,0
42949588.94,575,500,75,250000,300000,0,0
42949588.95,577,500,77,250000,308000,0,0
42949588.96,576,500,76,250000,304000,0,0
42949588.97,574,500,74,250000,296000,0,0
42949588.98,576,500,76,250000,304000,0,0
42949588.99,576,500,76,250000,304000,0,0
42949589.0,575,500,75,250000,300000,0,0
42949589.01,574,500,74,250000,296000,0,0
42949589.02,575,500,75,250000,300000,0,0
42949589.03,577,500,77,250000,308000,0,0
42949589.04,576,500,76,250000,304000,0,0
42949589.05,574,500,74,250000,296000,0,0
42949589.06,574,500,74,250000,296000,0,0
42949589.07,576,500,76,250000,304000,0,0
42949589.08,576,500,76,250000,304000,0,0
42949589.09,574,500,74,250000,296000,0,0
42949589.1,575,500,75,250000,300000,0,0
42949589.11,576,500,76,250000,304000,0,0
42949589.12,574,500,74,250000,296000,0,0
42949589.13,569,500,69,250000,276000,0,0
42949589.14,564,500,64,250000,256000,0,0
42949589.15,565,500,65,250000,260000,0,0
42949589.16,567,500,67,250000,268000,0,0
42949589.17,570,500,70,250000,280000,0,0
42949589.18,577,500,77,250000,308000,0,0
42949589.19,577,500,77,250000,308000,0,0
42949589.2,574,500,74,250000,296000,0,0
42949589.21,570,500,70,250000,280000,0,0
42949589.22,563,500,63,250000,252000,0,0
42949589.23,565,500,65,250000,260000,0,0
42949589.24,567,500,67,250000,268000,0,0
42949589.25,564,500,64,250000,256000,0,0
42949589.26,565,500,65,250000,260000,0,0
42949589.27,566,500,66,250000,264000,0,0
42949589.28,565,500,65,250000,260000,0,0
42949589.29,565,500,65,250000,260000,0,0
42949589.3,564,500,64,250000,256000,0,0
42949589.31,565,500,65,250000,260000,0,0
42949589.32,566,500,66,250000,264000,0,0
42949589.33,569,500,69,250000,276000,0,0
42949589.34,575,500,75,250000,300000,0,0
42949589.35,577,500,77,250000,308000,0,0
42949589.36,574,500,74,250000,296000,0,0
42949589.37,571,500,71,250000,284000,0,0
42949589.38,565,500,65,250000,260000,0,0
42949589.39,564,500,64,250000,256000,0,0
42949589.4,568,500,68,250000,272000,0,0
42949589.41,568,500,68,250000,272000,0,0
42949589.42,574,500,74,250000,296000,0,0
42949589.43,577,500,77,250000,308000,0,0
42949589.44,574,500,74,250000,296000,0,0
42949589.45,576,500,76,250000,304000,0,0
42949589.46,573,500,73,250000,292000,0,0
42949589.47,571,500,71,250000,284000,0,0
42949589.48,576,500,76,250000,304000,0,0
42949589.49,570,500,70,250000,280000,0,0
42949589.5,565,500,65,250000,260000,0,0
42949589.51,563,500,63,250000,252000,0,0
42949589.52,566,500,66,250000,264000,0,0
42949589.53,565,500,65,250000,260000,0,0
42949589.54,571,500,71,250000,284000,0,0
42949589.55,577,500,77,250000,308000,0,0
42949589.56,574,500,74,250000,296000,0,0
42949589.57,574,500,74,250000,296000,0,0
42949589.58,574,500,74,250000,296000,0,0
42949589.59,573,500,73,250000,292000,0,0
42949589.6,576,500,76,250000,304000,0,0
42949589.61,572,500,72,250000,288000,0,0
42949589.62,565,500,65,250000,260000,0,0
42949589.63,563,500,63,250000,252000,0,0
42949589.64,566,500,66,250000,264000,0,0
42949589.65,567,500,67,250000,268000,0,0
42949589.66,570,500,70,250000,280000,0,0
42949589.67,577,500,77,250000,308000,0,0
42949589.68,575,500,75,250000,300000,0,0
42949589.69,574,500,74,250000,296000,0,0
42949589.7,576,500,76,250000,304000,0,0
42949589.71,573,500,73,250000,292000,0,0
42949589.72,577,500,77,250000,308000,0,0
42949589.73,574,500,74,250000,296000,0,0
42949589.74,573,500,73,250000,292000,0,0
42949589.75,575,500,75,250000,300000,0,0
42949589.76,575,500,75,250000,300000,0,0
42949589.77,574,500,74,250000,296000,0,0
42949589.78,566,500,66,250000,264000,0,0
42949589.79,563,500,63,250000,252000,0,0
42949589.8,566,500,66,250000,264000,0,0
42949589.81,565,500,65,250000,260000,0,0
42949589.82,563,500,63,250000,252000,0,0
42949589.83,565,500,65,250000,260000,0,0
42949589.84,565,500,65,250000,260000,0,0
42949589.85,566,500,66,250000,264000,0,0
42949589.86,570,500,70,250000,280000,0,0
42949589.87,576,500,76,250000,304000,0,0
42949589.88,576,500,76,250000,304000,0,0
42949589.89,574,500,74,250000,296000,0,0
42949589.9,574,500,74,250000,296000,0,0
42949589.91,574,500,74,250000,296000,0,0
42949589.92,575,500,75,250000,300000,0,0
42949589.93,576,500,76,250000,304000,0,0
42949589.94,573,500,73,250000,292000,0,0
42949589.95,574,500,74,250000,296000,0,0
42949589.96,575,500,75,250000,300000,0,0
42949589.97,576,500,76,250000,304000,0,0
42949589.98,574,500,74,250000,296000,0,0
42949589.99,573,500,73,250000,292000,0,0
42949590.0,576,500,76,250000,304000,0,0
42949590.01,575,500,75,250000,300000,0,0
42949590.02,570,500,70,250000,280000,0,0
42949590.03,563,500,63,250000,252000,0,0
42949590.04,564,500,64,250000,256000,0,0
42949590.05,567,500,67,250000,268000,0,0
42949590.06,568,500,68,250000,272000,0,0
42949590.07,574,500,74,250000,296000,0,0
42949590.08,577,500,77,250000,308000,0,0
42949590.09,574,500,74,250000,296000,0,0
42949590.1,574,500,74,250000,296000,0,0
42949590.11,573,500,73,250000,292000,0,0
42949590.12,574,500,74,250000,296000,0,0
42949590.13,575,500,75,250000,300000,0,0
42949590.14,571,500,71,250000,284000,0,0
42949590.15,564,500,64,250000,256000,0,0
42949590.16,563,500,63,250000,252000,0,0
42949590.17,566,500,66,250000,264000,0,0
42949590.18,564,500,64,250000,256000,0,0
42949590.19,563,500,63,250000,252000,0,0
42949590.2,565,500,65,250000,260000,0,0
42949590.21,565,500,65,250000,260000,0,0
42949590.22,568,500,68,250000,272000,0,0
42949590.23,573,500,73,250000,292000,0,0
42949590.24,576,500,76,250000,304000,0,0
42949590.25,575,500,75,250000,300000,0,0
42949590.26,574,500,74,250000,296000,0,0
42949590.27,574,500,74,250000,296000,0,0
42949590.28,574,500,74,250000,296000,0,0
42949590.29,576,500,76,250000,304000,0,0
42949590.3,573,500,73,250000,292000,0,0
42949590.31,565,500,65,250000,260000,0,0
42949590.32,564,500,64,250000,256000,0,0
42949590.33,566,500,66,250000,264000,0,0
42949590.34,565,500,65,250000,260000,0,0
42949590.35,563,500,63,250000,252000,0,0
42949590.36,565,500,65,250000,260000,0,0
42949590.37,566,500,66,250000,264000,0,0
42949590.38,566,500,66,250000,264000,0,0
42949590.39,571,500,71,250000,284000,0,0
42949590.4,576,500,76,250000,304000,0,0
42949590.41,576,500,76,250000,304000,0,0
42949590.42,574,500,74,250000,296000,0,0
42949590.43,574,500,74,250000,296000,0,0
42949590.44,574,500,74,250000,296000,0,0
42949590.45,576,500,76,250000,304000,0,0
42949590.46,577,500,77,250000,308000,0,0
42949590.47,574,500,74,250000,296000,0,0
42949590.48,575,500,75,250000,300000,0,0
42949590.49,576,500,76,250000,304000,0,0
42949590.5,576,500,76,250000,304000,0,0
42949590.51,575,500,75,250000,300000,0,0
42949590.52,575,500,75,250000,300000,0,0
42949590.53,576,500,76,250000,304000,0,0
42949590.54,574,500,74,250000,296000,0,0
42949590.55,568,500,68,250000,272000,0,0
42949590.56,563,500,63,250000,252000,0,0
42949590.57,565,500,65,250000,260000,0,0
42949590.58,567,500,67,250000,268000,0,0
42949590.59,564,500,64,250000,256000,0,0
42949590.6,565,500,65,250000,260000,0,0
42949590.61,566,500,66,250000,264000,0,0
42949590.62,565,500,65,250000,260000,0,0
42949590.63,565,500,65,250000,260000,0,0
42949590.64,565,500,65,250000,260000,0,0
42949590.65,566,500,66,250000,264000,0,0
42949590.66,567,500,67,250000,268000,0,0
42949590.67,569,500,69,250000,276000,0,0
42949590.68,576,500,76,250000,304000,0,0
42949590.69,576,500,76,250000,304000,0,0
42949590.7,574,500,74,250000,296000,0,0
42949590.71,571,500,71,250000,284000,0,0
42949590.72,564,500,64,250000,256000,0,0
42949590.73,565,500,65,250000,260000,0,0
42949590.74,568,500,68,250000,272000,0,0
42949590.75,568,500,68,250000,272000,0,0
42949590.76,574,500,74,250000,296000,0,0
42949590.77,577,500,77,250000,308000,0,0
42949590.78,574,500,74,250000,296000,0,0
42949590.79,573,500,73,250000,292000,0,0
42949590.8,564,500,64,250000,256000,0,0
42949590.81,564,500,64,250000,256000,0,0
42949590.82,568,500,68,250000,272000,0,0
42949590.83,564,500,64,250000,256000,0,0
42949590.84,565,500,65,250000,260000,0,0
42949590.85,566,500,66,250000,264000,0,0
42949590.86,565,500,65,250000,260000,0,0
42949590.87,565,500,65,250000,260000,0,0
42949590.88,564,500,64,250000,256000,0,0
42949590.89,566,500,66,250000,264000,0,0
42949590.9,566,500,66,250000,264000,0,0
42949590.91,568,500,68,250000,272000,0,0
42949590.92,574,500,74,250000,296000,0,0
42949590.93,577,500,77,250000,308000,0,0
42949590.94,575,500,75,250000,300000,0,0
42949590.95,572,500,72,250000,288000,0,0
42949590.96,565,500,65,250000,260000,0,0
42949590.97,563,500,63,250000,252000,0,0
42949590.98,567,500,67,250000,268000,0,0
42949590.99,568,500,68,250000,272000,0,0
42949591.0,572,500,72,250000,288000,0,0
42949591.01,578,500,78,250000,312000,0,0
42949591.02,575,500,75,250000,300000,0,0
42949591.03,575,500,75,250000,300000,0,0
42949591.04,575,500,75,250000,300000,0,0
42949591.05,574,500,74,250000,296000,0,0
42949591.06,577,500,77,250000,308000,0,0
42949591.07,574,500,74,250000,296000,0,0
42949591.08,574,500,74,250000,296000,0,0
42949591.09,576,500,76,250000,304000,0,0
42949591.1,576,500,76,250000,304000,0,0
42949591.11,576,500,76,250000,304000,0,0
42949591.12,574,500,74,250000,296000,0,0
42949591.13,575,500,75,250000,300000,0,0
42949591.14,576,500,76,250000,304000,0,0
42949591.15,574,500,74,250000,296000,0,0
42949591.16,568,500,68,250000,272000,0,0
42949591.17,563,500,63,250000,252000,0,0
42949591.18,566,500,66,250000,264000,0,0
42949591.19,568,500,68,250000,272000,0,0
42949591.2,570,500,70,250000,280000,0,0
42949591.21,577,500,77,250000,308000,0,0
42949591.22,576,500,76,250000,304000,0,0
42949591.23,574,500,74,250000,296000,0,0
42949591.24,576,500,76,250000,304000,0,0
42949591.25,573,500,73,250000,292000,0,0
42949591.26,576,500,76,250000,304000,0,0
42949591.27,576,500,76,250000,304000,0,0
42949591.28,574,500,74,250000,296000,0,0
42949591.29,575,500,75,250000,300000,0,0
42949591.3,576,500,76,250000,304000,0,0
42949591.31,576,500,76,250000,304000,0,0
42949591.32,574,500,74,250000,296000,0,0
42949591.33,574,500,74,250000,296000,0,0
42949591.34,576,500,76,250000,304000,0,0
42949591.35,574,500,74,250000,296000,0,0
42949591.36,570,500,70,250000,280000,0,0
42949591.37,563,500,63,250000,252000,0,0
42949591.38,565,500,65,250000,260000,0,0
42949591.39,567,500,67,250000,268000,0,0
42949591.4,568,500,68,250000,272000,0,0
42949591.41,575,500,75,250000,300000,0,0
42949591.42,577,500,77,250000,308000,0,0
42949591.43,574,500,74,250000,296000,0,0
42949591.44,576,500,76,250000,304000,0,0
42949591.45,573,500,73,250000,292000,0,0
42949591.46,574,500,74,250000,296000,0,0
42949591.47,575,500,75,250000,300000,0,0
42949591.48,569,500,69,250000,276000,0,0
42949591.49,564,500,64,250000,256000,0,0
42949591.5,563,500,63,250000,252000,0,0
42949591.51,566,500,66,250000,264000,0,0
42949591.52,567,500,67,250000,268000,0,0
42949591.53,572,500,72,250000,288000,0,0
42949591.54,577,500,77,250000,308000,0,0
42949591.55,573,500,73,250000,292000,0,0
42949591.56,574,500,74,250000,296000,0,0
42949591.57,574,500,74,250000,296000,0,0
42949591.58,574,500,74,250000,296000,0,0
42949591.59,576,500,76,250000,304000,0,0
42949591.6,570,500,70,250000,280000,0,0
42949591.61,564,500,64,250000,256000,0,0
42949591.62,564,500,64,250000,256000,0,0
42949591.63,566,500,66,250000,264000,0,0
42949591.64,565,500,65,250000,260000,0,0
42949591.65,563,500,63,250000,252000,0,0
42949591.66,565,500,65,250000,260000,0,0
42949591.67,565,500,65,250000,260000,0,0
42949591.68,567,500,67,250000,268000,0,0
42949591.69,572,500,72,250000,288000,0,0
42949591.7,576,500,76,250000,304000,0,0
42949591.71,575,500,75,250000,300000,0,0
42949591.72,573,500,73,250000,292000,0,0
42949591.73,574,500,74,250000,296000,0,0
42949591.74,574,500,74,250000,296000,0,0
42949591.75,576,500,76,250000,304000,0,0
42949591.76,574,500,74,250000,296000,0,0
42949591.77,573,500,73,250000,292000,0,0
42949591.78,574,500,74,250000,296000,0,0
42949591.79,576,500,76,250000,304000,0,0
42949591.8,573,500,73,250000,292000,0,0
42949591.81,566,500,66,250000,264000,0,0
42949591.82,563,500,63,250000,252000,0,0
42949591.83,566,500,66,250000,264000,0,0
42949591.84,566,500,66,250000,264000,0,0
42949591.85,570,500,70,250000,280000,0,0
42949591.86,577,500,77,250000,308000,0,0
42949591.87,574,500,74,250000,296000,0,0
42949591.88,574,500,74,250000,296000,0,0
42949591.89,574,500,74,250000,296000,0,0
42949591.9,574,500,74,250000,296000,0,0
42949591.91,576,500,76,250000,304000,0,0
42949591.92,574,500,74,250000,296000,0,0
42949591.93,567,500,67,250000,268000,0,0
42949591.94,563,500,63,250000,252000,0,0
42949591.95,565,500,65,250000,260000,0,0
42949591.96,566,500,66,250000,264000,0,0
42949591.97,563,500,63,250000,252000,0,0
42949591.98,564,500,64,250000,256000,0,0
42949591.99,565,500,65,250000,260000,0,0
42949592.0,565,500,65,250000,260000,0,0
42949592.01,570,500,70,250000,280000,0,0
42949592.02,576,500,76,250000,304000,0,0
42949592.03,577,500,77,250000,308000,0,0
42949592.04,574,500,74,250000,296000,0,0
42949592.05,574,500,74,250000,296000,0,0
42949592.06,574,500,74,250000,296000,0,0
42949592.07,574,500,74,250000,296000,0,0
42949592.08,576,500,76,250000,304000,0,0
42949592.09,573,500,73,250000,292000,0,0
42949592.1,574,500,74,250000,296000,0,0
42949592.11,576,500,76,250000,304000,0,0
42949592.12,576,500,76,250000,304000,0,0
42949592.13,574,500,74,250000,296000,0,0
42949592.14,573,500,73,250000,292000,0,0
42949592.15,576,500,76,250000,304000,0,0
42949592.16,576,500,76,250000,304000,0,0
42949592.17,574,500,74,250000,296000,0,0
42949592.18,574,500,74,250000,296000,0,0
42949592.19,575,500,75,250000,300000,0,0
42949592.2,576,500,76,250000,304000,0,0
42949592.21,574,500,74,250000,296000,0,0
42949592.22,574,500,74,250000,296000,0,0
42949592.23,575,500,75,250000,300000,0,0
42949592.24,576,500,76,250000,304000,0,0
42949592.25,574,500,74,250000,296000,0,0
42949592.26,573,500,73,250000,292000,0,0
42949592.27,575,500,75,250000,300000,0,0
42949592.28,576,500,76,250000,304000,0,0
