42948903.65,706,500,206,250000,824000,0,0
42948903.66,707,500,207,250000,828000,0,0
42948903.67,704,500,204,250000,816000,0,0
42948903.68,704,500,204,250000,816000,0,0
42948903.69,706,500,206,250000,824000,0,0
42948903.7,707,500,207,250000,828000,0,0
42948903.71,706,500,206,250000,824000,0,0
42948903.72,703,500,203,250000,812000,0,0
42948903.73,705,500,205,250000,820000,0,0
42948903.74,707,500,207,250000,828000,0,0
42948903.75,706,500,206,250000,824000,0,0
42948903.76,704,500,204,250000,816000,0,0
42948903.77,704,500,204,250000,816000,0,0
42948903.78,707,500,207,250000,828000,0,0
42948903.79,706,500,206,250000,824000,0,0
42948903.8,704,500,204,250000,816000,0,0
42948903.81,704,500,204,250000,816000,0,0
42948903.82,707,500,207,250000,828000,0,0
42948903.83,706,500,206,250000,824000,0,0
42948903.84,704,500,204,250000,816000,0,0
42948903.85,704,500,204,250000,816000,0,0
42948903.86,707,500,207,250000,828000,0,0
42948903.87,706,500,206,250000,824000,0,0
42948903.88,703,500,203,250000,812000,0,0
42948903.89,705,500,205,250000,820000,0,0
42948903.9,706,500,206,250000,824000,0,0
42948903.91,704,500,204,250000,816000,0,0
42948903.92,704,500,204,250000,816000,0,0
42948903.93,704,500,204,250000,816000,0,0
42948903.94,706,500,206,250000,824000,0,0
42948903.95,705,500,205,250000,820000,0,0
42948903.96,703,500,203,250000,812000,0,0
42948903.97,702,500,202,250000,808000,0,0
42948903.98,706,500,206,250000,824000,0,0
42948903.99,706,500,206,250000,824000,0,0
42948904.0,703,500,203,250000,812000,0,0
42948904.01,704,500,204,250000,816000,0,0
42948904.02,705,500,205,250000,820000,0,0
42948904.03,706,500,206,250000,824000,0,0
42948904.04,703,500,203,250000,812000,0,0
42948904.05,703,500,203,250000,812000,0,0
42948904.06,706,500,206,250000,824000,0,0
42948904.07,706,500,206,250000,824000,0,0
42948904.08,703,500,203,250000,812000,0,0
42948904.09,703,500,203,250000,812000,0,0
42948904.1,705,500,205,250000,820000,0,0
42948904.11,705,500,205,250000,820000,0,0
42948904.12,703,500,203,250000,812000,0,0
42948904.13,703,500,203,250000,812000,0,0
42948904.14,705,500,205,250000,820000,0,0
42948904.15,704,500,204,250000,816000,0,0
42948904.16,704,500,204,250000,816000,0,0
42948904.17,701,500,201,250000,804000,0,0
42948904.18,706,500,206,250000,824000,0,0
42948904.19,706,500,206,250000,824000,0,0
42948904.2,704,500,204,250000,816000,0,0
42948904.21,703,500,203,250000,812000,0,0
42948904.22,705,500,205,250000,820000,0,0
42948904.23,705,500,205,250000,820000,0,0
42948904.24,704,500,204,250000,816000,0,0
42948904.25,703,500,203,250000,812000,0,0
42948904.26,704,500,204,250000,816000,0,0
42948904.27,707,500,207,250000,828000,0,0
42948904.28,704,500,204,250000,816000,0,0
42948904.29,704,500,204,250000,816000,0,0
42948904.3,704,500,204,250000,816000,0,0
42948904.31,706,500,206,250000,824000,0,0
42948904.32,704,500,204,250000,816000,0,0
42948904.33,703,500,203,250000,812000,0,0
42948904.34,704,500,204,250000,816000,0,0
42948904.35,706,500,206,250000,824000,0,0
42948904.36,704,500,204,250000,816000,0,0
42948904.37,704,500,204,250000,816000,0,0
42948904.38,704,500,204,250000,816000,0,0
42948904.39,706,500,206,250000,824000,0,0
42948904.4,704,500,204,250000,816000,0,0
42948904.41,706,500,206,250000,824000,0,0
42948904.42,704,500,204,250000,816000,0,0
42948904.43,706,500,206,250000,824000,0,0
42948904.44,705,500,205,250000,820000,0,0
42948904.45,702,500,202,250000,808000,0,0
42948904.46,701,500,201,250000,804000,0,0
42948904.47,706,500,206,250000,824000,0,0
42948904.48,704,500,204,250000,816000,0,0
42948904.49,703,500,203,250000,812000,0,0
42948904.5,703,500,203,250000,812000,0,0
42948904.51,706,500,206,250000,824000,0,0
42948904.52,705,500,205,250000,820000,0,0
42948904.53,703,500,203,250000,812000,0,0
42948904.54,704,500,204,250000,816000,0,0
42948904.55,706,500,206,250000,824000,0,0
42948904.56,705,500,205,250000,820000,0,0
42948904.57,703,500,203,250000,812000,0,0
42948904.58,704,500,204,250000,816000,0,0
42948904.59,706,500,206,250000,824000,0,0
42948904.6,705,500,205,250000,820000,0,0
42948904.61,703,500,203,250000,812000,0,0
42948904.62,703,500,203,250000,812000,0,0
42948904.63,706,500,206,250000,824000,0,0
42948904.64,705,500,205,250000,820000,0,0
42948904.65,703,500,203,250000,812000,0,0
42948904.66,703,500,203,250000,812000,0,0
42948904.67,706,500,206,250000,824000,0,0
42948904.68,705,500,205,250000,820000,0,0
42948904.69,703,500,203,250000,812000,0,0
42948904.7,703,500,203,250000,812000,0,0
42948904.71,706,500,206,250000,824000,0,0
42948904.72,706,500,206,250000,824000,0,0
42948904.73,704,500,204,250000,816000,0,0
42948904.74,704,500,204,250000,816000,0,0
42948904.75,705,500,205,250000,820000,0,0
42948904.76,705,500,205,250000,820000,0,0
42948904.77,707,500,207,250000,828000,0,0
42948904.78,703,500,203,250000,812000,0,0
42948904.79,705,500,205,250000,820000,0,0
42948904.8,706,500,206,250000,824000,0,0
42948904.81,704,500,204,250000,816000,0,0
42948904.82,702,500,202,250000,808000,0,0
42948904.83,705,500,205,250000,820000,0,0
42948904.84,706,500,206,250000,824000,0,0
42948904.85,704,500,204,250000,816000,0,0
42948904.86,704,500,204,250000,816000,0,0
42948904.87,704,500,204,250000,816000,0,0
42948904.88,706,500,206,250000,824000,0,0
42948904.89,704,500,204,250000,816000,0,0
42948904.9,702,500,202,250000,808000,0,0
42948904.91,704,500,204,250000,816000,0,0
42948904.92,704,500,204,250000,816000,0,0
42948904.93,704,500,204,250000,816000,0,0
42948904.94,703,500,203,250000,812000,0,0
42948904.95,704,500,204,250000,816000,0,0
42948904.96,706,500,206,250000,824000,0,0
42948904.97,706,500,206,250000,824000,0,0
42948904.98,704,500,204,250000,816000,0,0
42948904.99,705,500,205,250000,820000,0,0
42948905.0,706,500,206,250000,824000,0,0
42948905.01,705,500,205,250000,820000,0,0
42948905.02,704,500,204,250000,816000,0,0
42948905.03,704,500,204,250000,816000,0,0
42948905.04,706,500,206,250000,824000,0,0
42948905.05,704,500,204,250000,816000,0,0
42948905.06,704,500,204,250000,816000,0,0
42948905.07,705,500,205,250000,820000,0,0
42948905.08,712,500,212,250000,848000,0,0
42948905.09,705,500,205,250000,820000,0,0
42948905.1,704,500,204,250000,816000,0,0
42948905.11,705,500,205,250000,820000,0,0
42948905.12,706,500,206,250000,824000,0,0
42948905.13,705,500,205,250000,820000,0,0
42948905.14,703,500,203,250000,812000,0,0
42948905.15,704,500,204,250000,816000,0,0
42948905.16,707,500,207,250000,828000,0,0
42948905.17,706,500,206,250000,824000,0,0
42948905.18,704,500,204,250000,816000,0,0
42948905.19,705,500,205,250000,820000,0,0
42948905.2,707,500,207,250000,828000,0,0
42948905.21,706,500,206,250000,824000,0,0
42948905.22,703,500,203,250000,812000,0,0
42948905.23,705,500,205,250000,820000,0,0
42948905.24,706,500,206,250000,824000,0,0
42948905.25,706,500,206,250000,824000,0,0
42948905.26,704,500,204,250000,816000,0,0
42948905.27,704,500,204,250000,816000,0,0
42948905.28,707,500,207,250000,828000,0,0
42948905.29,706,500,206,250000,824000,0,0
42948905.3,704,500,204,250000,816000,0,0
42948905.31,704,500,204,250000,816000,0,0
42948905.32,706,500,206,250000,824000,0,0
42948905.33,706,500,206,250000,824000,0,0
42948905.34,704,500,204,250000,816000,0,0
42948905.35,704,500,204,250000,816000,0,0
42948905.36,708,500,208,250000,832000,0,0
42948905.37,706,500,206,250000,824000,0,0
42948905.38,704,500,204,250000,816000,0,0
42948905.39,701,500,201,250000,804000,0,0
42948905.4,706,500,206,250000,824000,0,0
42948905.41,706,500,206,250000,824000,0,0
42948905.42,704,500,204,250000,816000,0,0
42948905.43,703,500,203,250000,812000,0,0
42948905.44,706,500,206,250000,824000,0,0
42948905.45,706,500,206,250000,824000,0,0
42948905.46,704,500,204,250000,816000,0,0
42948905.47,704,500,204,250000,816000,0,0
42948905.48,706,500,206,250000,824000,0,0
42948905.49,707,500,207,250000,828000,0,0
42948905.5,704,500,204,250000,816000,0,0
42948905.51,704,500,204,250000,816000,0,0
42948905.52,706,500,206,250000,824000,0,0
42948905.53,706,500,206,250000,824000,0,0
42948905.54,705,500,205,250000,820000,0,0
42948905.55,704,500,204,250000,816000,0,0
42948905.56,706,500,206,250000,824000,0,0
42948905.57,706,500,206,250000,824000,0,0
42948905.58,704,500,204,250000,816000,0,0
42948905.59,704,500,204,250000,816000,0,0
42948905.6,706,500,206,250000,824000,0,0
42948905.61,707,500,207,250000,828000,0,0
42948905.62,704,500,204,250000,816000,0,0
42948905.63,704,500,204,250000,816000,0,0
42948905.64,706,500,206,250000,824000,0,0
42948905.65,707,500,207,250000,828000,0,0
42948905.66,705,500,205,250000,820000,0,0
42948905.67,704,500,204,250000,816000,0,0
42948905.68,706,500,206,250000,824000,0,0
42948905.69,704,500,204,250000,816000,0,0
42948905.7,705,500,205,250000,820000,0,0
42948905.71,704,500,204,250000,816000,0,0
42948905.72,706,500,206,250000,824000,0,0
42948905.73,707,500,207,250000,828000,0,0
42948905.74,705,500,205,250000,820000,0,0
42948905.75,704,500,204,250000,816000,0,0
42948905.76,705,500,205,250000,820000,0,0
42948905.77,706,500,206,250000,824000,0,0
42948905.78,704,500,204,250000,816000,0,0
42948905.79,704,500,204,250000,816000,0,0
42948905.8,705,500,205,250000,820000,0,0
42948905.81,707,500,207,250000,828000,0,0
42948905.82,705,500,205,250000,820000,0,0
42948905.83,704,500,204,250000,816000,0,0
42948905.84,706,500,206,250000,824000,0,0
42948905.85,706,500,206,250000,824000,0,0
42948905.86,705,500,205,250000,820000,0,0
42948905.87,704,500,204,250000,816000,0,0
42948905.88,704,500,204,250000,816000,0,0
42948905.89,707,500,207,250000,828000,0,0
42948905.9,706,500,206,250000,824000,0,0
42948905.91,704,500,204,250000,816000,0,0
42948905.92,705,500,205,250000,820000,0,0
42948905.93,706,500,206,250000,824000,0,0
42948905.94,706,500,206,250000,824000,0,0
42948905.95,704,500,204,250000,816000,0,0
42948905.96,704,500,204,250000,816000,0,0
42948905.97,705,500,205,250000,820000,0,0
42948905.98,704,500,204,250000,816000,0,0
42948905.99,703,500,203,250000,812000,0,0
42948906.0,704,500,204,250000,816000,0,0
42948906.01,706,500,206,250000,824000,0,0
42948906.02,704,500,204,250000,816000,0,0
42948906.03,702,500,202,250000,808000,0,0
42948906.04,703,500,203,250000,812000,0,0
42948906.05,705,500,205,250000,820000,0,0
42948906.06,706,500,206,250000,824000,0,0
42948906.07,703,500,203,250000,812000,0,0
42948906.08,704,500,204,250000,816000,0,0
42948906.09,706,500,206,250000,824000,0,0
42948906.1,706,500,206,250000,824000,0,0
42948906.11,704,500,204,250000,816000,0,0
42948906.12,703,500,203,250000,812000,0,0
42948906.13,707,500,207,250000,828000,0,0
42948906.14,705,500,205,250000,820000,0,0
42948906.15,704,500,204,250000,816000,0,0
42948906.16,702,500,202,250000,808000,0,0
42948906.17,704,500,204,250000,816000,0,0
42948906.18,705,500,205,250000,820000,0,0
42948906.19,704,500,204,250000,816000,0,0
42948906.2,703,500,203,250000,812000,0,0
42948906.21,705,500,205,250000,820000,0,0
42948906.22,705,500,205,250000,820000,0,0
42948906.23,703,500,203,250000,812000,0,0
42948906.24,703,500,203,250000,812000,0,0
42948906.25,705,500,205,250000,820000,0,0
42948906.26,706,500,206,250000,824000,0,0
42948906.27,702,500,202,250000,808000,0,0
42948906.28,701,500,201,250000,804000,0,0
42948906.29,705,500,205,250000,820000,0,0
42948906.3,705,500,205,250000,820000,0,0
42948906.31,703,500,203,250000,812000,0,0
42948906.32,703,500,203,250000,812000,0,0
42948906.33,705,500,205,250000,820000,0,0
42948906.34,705,500,205,250000,820000,0,0
42948906.35,703,500,203,250000,812000,0,0
42948906.36,702,500,202,250000,808000,0,0
42948906.37,705,500,205,250000,820000,0,0
42948906.38,706,500,206,250000,824000,0,0
42948906.39,704,500,204,250000,816000,0,0
42948906.4,703,500,203,250000,812000,0,0
42948906.41,704,500,204,250000,816000,0,0
42948906.42,706,500,206,250000,824000,0,0
42948906.43,704,500,204,250000,816000,0,0
42948906.44,702,500,202,250000,808000,0,0
42948906.45,704,500,204,250000,816000,0,0
42948906.46,706,500,206,250000,824000,0,0
42948906.47,704,500,204,250000,816000,0,0
42948906.48,702,500,202,250000,808000,0,0
42948906.49,704,500,204,250000,816000,0,0
42948906.5,706,500,206,250000,824000,0,0
42948906.51,704,500,204,250000,816000,0,0
42948906.52,702,500,202,250000,808000,0,0
42948906.53,704,500,204,250000,816000,0,0
42948906.54,706,500,206,250000,824000,0,0
42948906.55,704,500,204,250000,816000,0,0
42948906.56,703,500,203,250000,812000,0,0
42948906.57,704,500,204,250000,816000,0,0
42948906.58,706,500,206,250000,824000,0,0
42948906.59,705,500,205,250000,820000,0,0
42948906.6,703,500,203,250000,812000,0,0
42948906.61,704,500,204,250000,816000,0,0
42948906.62,706,500,206,250000,824000,0,0
42948906.63,706,500,206,250000,824000,0,0
42948906.64,703,500,203,250000,812000,0,0
42948906.65,704,500,204,250000,816000,0,0
42948906.66,705,500,205,250000,820000,0,0
42948906.67,705,500,205,250000,820000,0,0
42948906.68,704,500,204,250000,816000,0,0
42948906.69,703,500,203,250000,812000,0,0
42948906.7,705,500,205,250000,820000,0,0
42948906.71,706,500,206,250000,824000,0,0
42948906.72,702,500,202,250000,808000,0,0
42948906.73,704,500,204,250000,816000,0,0
42948906.74,706,500,206,250000,824000,0,0
42948906.75,705,500,205,250000,820000,0,0
42948906.76,703,500,203,250000,812000,0,0
42948906.77,703,500,203,250000,812000,0,0
42948906.78,705,500,205,250000,820000,0,0
42948906.79,706,500,206,250000,824000,0,0
42948906.8,703,500,203,250000,812000,0,0
42948906.81,702,500,202,250000,808000,0,0
42948906.82,706,500,206,250000,824000,0,0
42948906.83,705,500,205,250000,820000,0,0
42948906.84,704,500,204,250000,816000,0,0
42948906.85,703,500,203,250000,812000,0,0
42948906.86,706,500,206,250000,824000,0,0
42948906.87,706,500,206,250000,824000,0,0
42948906.88,703,500,203,250000,812000,0,0
42948906.89,703,500,203,250000,812000,0,0
42948906.9,705,500,205,250000,820000,0,0
42948906.91,705,500,205,250000,820000,0,0
42948906.92,704,500,204,250000,816000,0,0
42948906.93,703,500,203,250000,812000,0,0
42948906.94,706,500,206,250000,824000,0,0
42948906.95,706,500,206,250000,824000,0,0
42948906.96,705,500,205,250000,820000,0,0
42948906.97,704,500,204,250000,816000,0,0
42948906.98,708,500,208,250000,832000,0,0
42948906.99,707,500,207,250000,828000,0,0
42948907.0,704,500,204,250000,816000,0,0
42948907.01,712,500,212,250000,848000,0,0
42948907.02,706,500,206,250000,824000,0,0
42948907.03,707,500,207,250000,828000,0,0
42948907.04,705,500,205,250000,820000,0,0
42948907.05,703,500,203,250000,812000,0,0
42948907.06,704,500,204,250000,816000,0,0
42948907.07,707,500,207,250000,828000,0,0
42948907.08,705,500,205,250000,820000,0,0
42948907.09,704,500,204,250000,816000,0,0
42948907.1,706,500,206,250000,824000,0,0
42948907.11,707,500,207,250000,828000,0,0
42948907.12,704,500,204,250000,816000,0,0
42948907.13,701,500,201,250000,804000,0,0
42948907.14,706,500,206,250000,824000,0,0
42948907.15,707,500,207,250000,828000,0,0
42948907.16,705,500,205,250000,820000,0,0
42948907.17,702,500,202,250000,808000,0,0
42948907.18,705,500,205,250000,820000,0,0
42948907.19,707,500,207,250000,828000,0,0
42948907.2,706,500,206,250000,824000,0,0
42948907.21,704,500,204,250000,816000,0,0
42948907.22,705,500,205,250000,820000,0,0
42948907.23,707,500,207,250000,828000,0,0
42948907.24,706,500,206,250000,824000,0,0
42948907.25,704,500,204,250000,816000,0,0
42948907.26,704,500,204,250000,816000,0,0
42948907.27,707,500,207,250000,828000,0,0
42948907.28,706,500,206,250000,824000,0,0
42948907.29,704,500,204,250000,816000,0,0
42948907.3,705,500,205,250000,820000,0,0
42948907.31,706,500,206,250000,824000,0,0
42948907.32,705,500,205,250000,820000,0,0
42948907.33,703,500,203,250000,812000,0,0
42948907.34,704,500,204,250000,816000,0,0
42948907.35,706,500,206,250000,824000,0,0
42948907.36,706,500,206,250000,824000,0,0
42948907.37,704,500,204,250000,816000,0,0
42948907.38,705,500,205,250000,820000,0,0
42948907.39,707,500,207,250000,828000,0,0
42948907.4,706,500,206,250000,824000,0,0
42948907.41,704,500,204,250000,816000,0,0
42948907.42,704,500,204,250000,816000,0,0
42948907.43,706,500,206,250000,824000,0,0
42948907.44,706,500,206,250000,824000,0,0
42948907.45,704,500,204,250000,816000,0,0
42948907.46,705,500,205,250000,820000,0,0
42948907.47,706,500,206,250000,824000,0,0
42948907.48,706,500,206,250000,824000,0,0
42948907.49,704,500,204,250000,816000,0,0
42948907.5,704,500,204,250000,816000,0,0
42948907.51,706,500,206,250000,824000,0,0
42948907.52,706,500,206,250000,824000,0,0
42948907.53,704,500,204,250000,816000,0,0
42948907.54,704,500,204,250000,816000,0,0
42948907.55,706,500,206,250000,824000,0,0
42948907.56,706,500,206,250000,824000,0,0
42948907.57,704,500,204,250000,816000,0,0
42948907.58,704,500,204,250000,816000,0,0
42948907.59,706,500,206,250000,824000,0,0
42948907.6,706,500,206,250000,824000,0,0
42948907.61,704,500,204,250000,816000,0,0
42948907.62,704,500,204,250000,816000,0,0
42948907.63,707,500,207,250000,828000,0,0
42948907.64,707,500,207,250000,828000,0,0
42948907.65,704,500,204,250000,816000,0,0
42948907.66,704,500,204,250000,816000,0,0
42948907.67,706,500,206,250000,824000,0,0
42948907.68,707,500,207,250000,828000,0,0
42948907.69,704,500,204,250000,816000,0,0
42948907.7,703,500,203,250000,812000,0,0
42948907.71,706,500,206,250000,824000,0,0
42948907.72,706,500,206,250000,824000,0,0
42948907.73,704,500,204,250000,816000,0,0
42948907.74,706,500,206,250000,824000,0,0
42948907.75,705,500,205,250000,820000,0,0
42948907.76,706,500,206,250000,824000,0,0
42948907.77,704,500,204,250000,816000,0,0
42948907.78,704,500,204,250000,816000,0,0
42948907.79,706,500,206,250000,824000,0,0
42948907.8,706,500,206,250000,824000,0,0
42948907.81,704,500,204,250000,816000,0,0
42948907.82,703,500,203,250000,812000,0,0
42948907.83,705,500,205,250000,820000,0,0
42948907.84,707,500,207,250000,828000,0,0
42948907.85,705,500,205,250000,820000,0,0
42948907.86,704,500,204,250000,816000,0,0
42948907.87,705,500,205,250000,820000,0,0
42948907.88,706,500,206,250000,824000,0,0
42948907.89,705,500,205,250000,820000,0,0
42948907.9,704,500,204,250000,816000,0,0
42948907.91,705,500,205,250000,820000,0,0
42948907.92,706,500,206,250000,824000,0,0
42948907.93,706,500,206,250000,824000,0,0
42948907.94,704,500,204,250000,816000,0,0
42948907.95,705,500,205,250000,820000,0,0
42948907.96,706,500,206,250000,824000,0,0
42948907.97,705,500,205,250000,820000,0,0
42948907.98,705,500,205,250000,820000,0,0
42948907.99,704,500,204,250000,816000,0,0
42948908.0,706,500,206,250000,824000,0,0
42948908.01,704,500,204,250000,816000,0,0
42948908.02,703,500,203,250000,812000,0,0
42948908.03,704,500,204,250000,816000,0,0
